22 0 1.1799988560378551 3.7599987983703613 1.10595667618547 3.73018755816567 1.1999988555908203 3.4399988055229187 CR 1152298900.44049 18 0.46861496567726135 5 19 0.3297056257724762 6 20 0.8388224840164185 7 23 0.1414213478565216 0 24 0.33941125869750977 3 25 0.3162049949169159 2 26 0.7924099564552307 1 -1 -1.0 4
23 0 1.8399988412857056 3.499998804181814 1.1636800185245 3.46298860116442 1.9999988377094269 3.4399988055229187 CR 1152298901.196283 19 0.1599999964237213 5 22 0.1414213478565216 4 25 0.6594112515449524 3 26 0.4724099636077881 2 27 0.7628427147865295 0 28 1.1499494314193726 7 -1 -1.0 6 -1 -1.0 1
24 0 0.3599988743662834 4.339998785406351 0.354186733524722 4.37091901519165 0.39999887347221375 4.239998787641525 DW 1152298850.883416 22 0.33941125869750977 7 25 0.6362049579620361 0 29 0.6248199343681335 1 30 0.4762049913406372 4 31 1.1010249853134155 5 -1 -1.0 6 -1 -1.0 3 -1 -1.0 2
25 0 1.4599988497793674 4.599998779594898 0.961154398567962 4.12671286279878 1.1999988555908203 4.239998787641525 CR 1152298849.231259 22 0.3162049949169159 6 24 0.6362049579620361 4 26 0.3014213442802429 0 29 0.3297056257724762 2 32 0.3124099671840668 1 -1 -1.0 7 -1 -1.0 5 -1 -1.0 3
26 1 2.3199988305568695 4.379998784512281 1.07108093246109 3.94531766791428 1.9999988377094269 4.239998787641525 CR 1152298848.677193 23 0.4724099636077881 6 25 0.3014213442802429 4 -1 -1.0 7 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
27 1 3.119998812675476 3.3999988064169884 1.16417851444845 3.45394736487893 2.7999988198280334 3.4399988055229187 UN 1152298901.196283 23 0.7628427147865295 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
28 1 3.119998812675476 2.4599988274276257 1.07152222624961 2.75693832138788 2.7999988198280334 2.639998823404312 UN 1152298903.018652 23 1.1499494314193726 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
29 1 1.0599988587200642 5.3599987626075745 0.692740484168452 4.30870825401958 1.1999988555908203 5.039998769760132 CR 1152298849.876432 24 0.6248199343681335 5 25 0.3297056257724762 6 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
30 0 -0.66000110283494 4.199998788535595 -0.688046956665832 4.24803008972376 -0.4000011086463928 4.239998787641525 KT 1152298853.572585 24 0.4762049913406372 0 31 0.3199999928474426 6 33 0.3297056257724762 3 34 0.1562049835920334 4 35 0.7848199605941772 5 -1 -1.0 7 -1 -1.0 2 -1 -1.0 1
31 0 -0.7000011019408703 3.219998810440302 -1.36753999157878 3.62556982698171 -0.4000011086463928 3.4399988055229187 KT 1152298864.254419 24 1.1010249853134155 1 30 0.3199999928474426 2 34 0.33941125869750977 3 35 0.1599999964237213 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 0
32 1 1.9599988386034966 5.3599987626075745 0.900235518993438 4.19150421789487 1.9999988377094269 5.039998769760132 CR 1152298849.624259 25 0.3124099671840668 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
33 0 -1.4800010845065117 4.739998776465654 -1.28964690040293 4.95966493958653 -1.2000010907649994 5.039998769760132 KT 1152298892.391735 30 0.3297056257724762 7 34 0.1599999964237213 6 37 0.4762049913406372 5 36 0.3199999928474426 4 49 0.16970562934875488 3 50 0.4724099636077881 2 -1 -1.0 1 -1 -1.0 0
34 0 -1.4200010858476162 3.9199987947940826 -1.26731556812681 3.79370424799875 -1.2000010907649994 4.239998787641525 KT 1152298855.456965 30 0.1562049835920334 0 31 0.33941125869750977 7 33 0.1599999964237213 2 35 0.1599999964237213 6 36 0.8388224840164185 3 37 0.1599999964237213 4 38 0.6324099898338318 5 -1 -1.0 1
35 0 -1.4800010845065117 3.119998812675476 -1.62095539372364 3.2608708654705 -1.2000010907649994 3.4399988055229187 KT 1152298866.309131 30 0.7848199605941772 1 34 0.1599999964237213 2 31 0.1599999964237213 0 37 0.4994112551212311 3 38 0.1599999964237213 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5
36 0 -2.360001064836979 4.959998771548271 -2.18348905969419 5.49636146447485 -2.000001072883606 5.039998769760132 KT 1152298888.976332 34 0.8388224840164185 7 37 0.47999998927116394 6 48 0.1599999964237213 3 33 0.3199999928474426 0 39 0.1599999964237213 4 40 0.9524099826812744 5 49 0.4762049913406372 2 -1 -1.0 1
37 0 -2.140001069754362 3.939998794347048 -1.44670845891844 3.6013012861301 -2.000001072883606 4.239998787641525 KT 1152298857.220166 34 0.1599999964237213 0 33 0.4762049913406372 1 35 0.4994112551212311 7 36 0.47999998927116394 2 38 0.4762049913406372 6 39 0.8388224840164185 3 40 0.3199999928474426 4 41 0.6286149621009827 5
38 0 -2.260001067072153 3.1399988122284412 -2.18620948001592 2.93978174907333 -2.000001072883606 3.4399988055229187 KT 1152298868.938384 34 0.6324099898338318 1 35 0.1599999964237213 0 37 0.4762049913406372 2 40 0.8194112181663513 3 41 0.1599999964237213 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5
39 1 -3.1600010469555855 4.939998771995306 -3.11035341440977 5.74287078887806 -2.8000010550022125 5.039998769760132 KT 1152298886.13479 37 0.8388224840164185 7 42 0.7924099564552307 5 47 0.16970562934875488 3 48 0.3124099671840668 2 36 0.1599999964237213 0 -1 -1.0 6 -1 -1.0 4 -1 -1.0 1
40 1 -3.120001047849655 3.9999987930059433 -3.44092846877274 2.9552710820273 -2.8000010550022125 4.239998787641525 KT 1152298872.554546 37 0.3199999928474426 0 38 0.8194112181663513 7 41 0.6176263093948364 6 43 0.4724099636077881 5 42 0.3199999928474426 4 36 0.9524099826812744 1 -1 -1.0 3 -1 -1.0 2
41 0 -3.0600010491907597 3.119998812675476 -3.10821123224932 2.88859255723735 -2.8000010550022125 3.4399988055229187 KT 1152298871.607824 37 0.6286149621009827 1 38 0.1599999964237213 0 40 0.6176263093948364 2 42 0.8291168808937073 3 43 0.3199999928474426 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5
42 0 -3.960001029074192 4.1399987898766994 -4.37813577971458 4.0407475260435 -3.600001037120819 4.239998787641525 KT 1152298877.290022 41 0.8291168808937073 7 43 0.46142134070396423 6 39 0.7924099564552307 1 40 0.3199999928474426 0 44 0.6324099898338318 5 45 0.3199999928474426 3 -1 -1.0 4 -1 -1.0 2
43 0 -3.9000010304152966 3.219998810440302 -3.91670356755933 3.19690707499818 -3.600001037120819 3.4399988055229187 KT 1152298874.328037 41 0.3199999928474426 0 40 0.4724099636077881 1 42 0.46142134070396423 2 44 0.1599999964237213 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3
44 0 -4.640001013875008 3.1399988122284412 -4.15229890328199 3.44756857813198 -4.400001019239426 3.4399988055229187 KT 1152298875.355587 43 0.1599999964237213 0 42 0.6324099898338318 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2
45 0 -4.120001025497913 5.059998769313097 -4.1663726296599 5.08600671365879 -4.400001019239426 5.039998769760132 KT 1152298880.876529 42 0.3199999928474426 7 46 0.3199999928474426 2 47 0.3124099671840668 1 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 0
46 0 -4.200001023709774 5.99999874830246 -3.74320419392652 5.54865424891929 -4.400001019239426 5.839998751878738 KT 1152298883.475455 45 0.3199999928474426 6 47 0.3199999928474426 0 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
47 0 -3.4200010411441326 5.699998755007982 -3.43806806734792 5.74980067920938 -3.600001037120819 5.839998751878738 KT 1152298884.754863 45 0.3124099671840668 5 39 0.16970562934875488 7 46 0.3199999928474426 4 48 0.1599999964237213 0 -1 -1.0 6 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
48 0 -2.640001058578491 5.639998756349087 -2.6372543638165 5.64943698050608 -2.8000010550022125 5.839998751878738 KT 1152298887.283582 47 0.1599999964237213 4 36 0.1599999964237213 7 39 0.3124099671840668 6 49 0.3199999928474426 0 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
49 0 -1.7200010791420937 5.519998759031296 -1.80458417746265 5.34487405560347 -2.000001072883606 5.839998751878738 KT 1152298890.356551 48 0.3199999928474426 4 33 0.16970562934875488 7 36 0.4762049913406372 6 50 0.3199999928474426 0 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
50 1 -0.8600010983645916 5.679998755455017 -1.41359882483211 5.0739178257775 -1.2000010907649994 5.839998751878738 KT 1152298892.129691 49 0.3199999928474426 4 33 0.4724099636077881 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
51 1 -0.18000111356377602 5.3599987626075745 -0.662924129959729 4.51957148429193 -0.4000011086463928 5.039998769760132 KT 1152298894.567335 33 1.1124099493026733 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
52 0 2.3399988301098347 -0.6000011041760445 2.34256407578321 -0.602477371837111 1.9999988377094269 -0.5600011050701141 1PO 1152298930.903296 2 0.1599999964237213 4 53 0.4762049913406372 1 54 0.1599999964237213 0 55 0.7071067690849304 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2
53 1 2.6599988229572773 0.33999887481331825 2.60056389699203 -0.614848783129483 2.7999988198280334 0.23999887704849243 1PO 1152298930.429594 52 0.4762049913406372 5 54 0.4428426921367645 6 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
54 0 3.1399988122284412 -0.5600011050701141 3.1328140583887 -0.66921960822019 2.7999988198280334 -0.5600011050701141 1PO 1152298914.795969 52 0.1599999964237213 4 53 0.4428426921367645 2 55 0.3199999928474426 6 56 0.3124099671840668 1 57 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 5 -1 -1.0 3
55 1 3.099998813122511 -1.5400010831654072 3.2133333884345 -0.701806895579827 2.7999988198280334 -1.3600010871887207 1PO 1152298929.039549 52 0.7071067690849304 3 54 0.3199999928474426 2 57 0.6248199343681335 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 0
56 1 3.6799988001585007 0.23999887704849243 3.54139015429084 -0.730497512190153 3.59999880194664 0.23999887704849243 1PO 1152298915.823154 54 0.3124099671840668 5 57 0.3014213442802429 6 59 0.8485281467437744 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
57 0 3.939998794347048 -0.540001105517149 3.8998283347263 -0.790262235941089 3.59999880194664 -0.5600011050701141 1PO 1152298916.820505 54 0.1599999964237213 4 53 1.0085281133651733 3 55 0.6248199343681335 5 56 0.3014213442802429 2 58 0.46861496567726135 1 59 0.3014213442802429 0 60 0.6028426885604858 7 -1 -1.0 6
58 1 4.6399987787008286 0.15999887883663177 4.27898881686374 -0.870715316911189 4.399998784065247 0.23999887704849243 1PO 1152298918.039394 57 0.46861496567726135 5 59 0.3199999928474426 6 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
59 0 4.699998777359724 -0.8400010988116264 4.40041072217333 -0.932698713830117 4.399998784065247 -0.5600011050701141 1PO 1152298920.789479 57 0.3014213442802429 4 56 0.8485281467437744 3 58 0.3199999928474426 2 60 0.3162049949169159 6 61 0.3162049949169159 0 62 0.4242640733718872 7 -1 -1.0 5 -1 -1.0 1
60 0 4.339998785406351 -1.6600010804831982 4.38757038396691 -0.949799333632063 4.399998784065247 -1.3600010871887207 1PO 1152298923.681424 57 0.6028426885604858 3 59 0.3162049949169159 2 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 1 -1 -1.0 0
61 1 5.539998758584261 -0.5800011046230793 4.40041072217333 -0.932698713830117 5.199998766183853 -0.5600011050701141 1PO 1152298920.789479 59 0.3162049949169159 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
62 1 5.499998759478331 -1.4200010858476162 4.40306171968003 -0.945889832917203 5.199998766183853 -1.3600010871887207 1PO 1152298922.290912 59 0.4242640733718872 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
63 0 -0.10000111535191536 -3.220001045614481 0.109203636570558 -3.26022257972165 -0.4000011086463928 -2.960001051425934 CR 1152298986.338603 4 0.7848199605941772 1 3 0.3199999928474426 2 64 0.3162049949169159 0 65 0.3199999928474426 6 66 0.2828426957130432 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3
64 0 0.6999988667666912 -3.000001050531864 0.284473348573273 -2.96822842369624 0.39999887347221375 -2.960001051425934 CR 1152298939.606251 4 0.3199999928474426 2 3 0.5656853914260864 3 63 0.3162049949169159 4 65 0.9410249590873718 5 66 0.3162049949169159 6 -1 -1.0 7 -1 -1.0 1 -1 -1.0 0
65 0 -0.28000111132860184 -4.100001025944948 0.00455743598287639 -4.11218935877501 -0.4000011086463928 -3.7600010335445404 CR 1152298984.56526 63 0.3199999928474426 2 64 0.9410249590873718 1 66 0.3162049949169159 0 67 0.4428426921367645 7 68 0.3162049949169159 6 69 0.47999998927116394 4 -1 -1.0 5 -1 -1.0 3
66 0 0.5199988707900047 -3.840001031756401 0.204991671716 -3.81307391359064 0.39999887347221375 -3.7600010335445404 CR 1152298941.409929 63 0.2828426957130432 3 64 0.3162049949169159 2 65 0.3162049949169159 4 67 0.4762049913406372 6 68 0.9372299313545227 5 -1 -1.0 7 -1 -1.0 1 -1 -1.0 0
67 0 0.2599988766014576 -4.860001008957624 0.0641163830548042 -4.82816566779837 0.39999887347221375 -4.560001015663147 CR 1152298943.353667 66 0.4762049913406372 2 65 0.4428426921367645 3 68 0.1599999964237213 4 70 0.4724099636077881 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 1 -1 -1.0 0
68 0 -0.5800011046230793 -4.88000100851059 -0.0416785955261281 -4.91089664009214 -0.4000011086463928 -4.560001015663147 CR 1152298983.013531 66 0.9372299313545227 1 65 0.3162049949169159 2 67 0.1599999964237213 0 69 0.5091168880462646 3 70 0.3014213442802429 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4
69 1 -1.3000010885298252 -4.060001026839018 -0.00455477122057357 -4.20582227153115 -1.2000010907649994 -3.7600010335445404 UN 1152298984.56526 65 0.47999998927116394 0 68 0.5091168880462646 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
70 0 -0.2600011117756367 -5.660000991076231 -0.100272653068464 -5.7070702139644 -0.4000011086463928 -5.3600009977817535 CR 1152298945.106656 67 0.4724099636077881 1 68 0.3014213442802429 2 71 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 0
71 0 -0.18000111356377602 -6.480000972747803 -0.24585922676913 -6.45489180940431 -0.4000011086463928 -6.16000097990036 CR 1152298946.749008 70 0.1599999964237213 2 72 0.46861496567726135 5 73 0.4428426921367645 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
72 0 -0.8800010979175568 -7.260000955313444 -0.877643938876514 -7.3204138199196 -1.2000010907649994 -6.960000962018967 CR 1152298975.695129 71 0.46861496567726135 1 74 0.979411244392395 3 75 0.6399999856948853 4 76 0.4242640733718872 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 2 -1 -1.0 0
73 0 0.27999887615442276 -7.280000954866409 -0.122584043129023 -7.0157907997914 0.39999887347221375 -6.960000962018967 CR 1152298978.163007 71 0.4428426921367645 3 76 0.4724099636077881 5 77 0.4428426921367645 7 78 0.1414213478565216 6 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
74 0 -1.8400010764598846 -6.520000971853733 -1.804534125676 -7.27821392015445 -2.000001072883606 -6.16000097990036 PA 1152298965.850994 72 0.979411244392395 7 75 0.3162049949169159 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
75 0 -2.1800010688602924 -7.280000954866409 -2.02592888371456 -7.32569374266723 -2.000001072883606 -6.960000962018967 PA 1152298956.210021 72 0.6399999856948853 0 74 0.3162049949169159 2 81 0.1599999964237213 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 1
76 0 -0.300001110881567 -8.06000093743205 -0.700977969343008 -7.41448385141863 -0.4000011086463928 -7.760000944137573 CR 1152298950.03287 72 0.4242640733718872 3 73 0.4724099636077881 1 78 0.1599999964237213 0 79 0.3124099671840668 5 80 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 4 -1 -1.0 2
77 1 1.2199988551437855 -7.660000946372747 -0.0817953846572901 -6.95087323028547 1.1999988555908203 -7.760000944137573 UN 1152298978.354367 73 0.4428426921367645 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
78 1 0.4799988716840744 -8.02000093832612 -0.189099652312507 -7.08691925853713 0.39999887347221375 -7.760000944137573 CR 1152298977.850655 73 0.1414213478565216 2 76 0.1599999964237213 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
79 1 -1.020001094788313 -8.700000923126936 -1.10495533492054 -7.54376114267212 -1.2000010907649994 -8.56000092625618 CR 1152298951.856178 76 0.3124099671840668 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
80 1 -0.2400011122226715 -8.880000919103622 -0.805805826055856 -7.47846647708028 -0.4000011086463928 -8.56000092625618 CR 1152298950.506504 76 0.1599999964237213 2 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
81 1 -2.9400010518729687 -7.140000957995653 -2.02592888371456 -7.32569374266723 -2.8000010550022125 -6.960000962018967 PA 1152298956.210021 75 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
