10 0 0.7199988663196564 1.9799988381564617 0.280606034440822 2.01400469084873 0.39999887347221375 1.8399988412857056 CR 1152886552.05746 5 0.7886149883270264 5 6 0.3162049949169159 6 9 0.3014213442802429 4 11 0.4897056221961975 2 -1 -1.0 7 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
11 0 0.33999887481331825 2.97999881580472 0.390181883080839 2.96656847030318 0.39999887347221375 2.639998823404312 DW 1152886547.705613 9 0.3162049949169159 5 10 0.4897056221961975 6 12 0.3162049949169159 2 13 0.7886149883270264 1 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 0
12 0 0.6199988685548306 3.7599987983703613 0.619151447891653 3.76305501213465 0.39999887347221375 3.4399988055229187 PT 1152886536.45034 11 0.3162049949169159 6 13 0.3199999928474426 0 14 0.1599999964237213 2 15 0.6286149621009827 1 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3
13 0 1.4999988488852978 3.6799988001585007 1.65559668119331 4.34272578973494 1.1999988555908203 3.4399988055229187 PT 1152886530.708182 11 0.7886149883270264 5 12 0.3199999928474426 4 14 0.6788225173950195 3 15 0.3199999928474426 2 17 0.3162049949169159 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 0
14 0 0.5799988694489002 4.559998780488968 0.87574156566652 4.2726378925415 0.39999887347221375 4.239998787641525 PT 1152886533.952303 12 0.1599999964237213 6 13 0.6788225173950195 7 15 0.3014213442802429 0 16 0.16970562934875488 3 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1
15 0 1.4999988488852978 4.539998780936003 1.51953855803821 4.40194890491349 1.1999988555908203 4.239998787641525 PT 1152886512.452403 12 0.6286149621009827 5 14 0.3014213442802429 4 13 0.3199999928474426 6 17 0.4428426921367645 0 18 0.4897056221961975 2 19 0.4724099636077881 1 -1 -1.0 7 -1 -1.0 3
16 1 -0.10000111535191536 4.9999987706542015 0.825307742226876 4.21966469554162 -0.4000011086463928 5.039998769760132 PT 1152886534.45586 14 0.16970562934875488 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
17 0 2.2999988310039043 4.099998790770769 2.30877016734271 4.10557876329509 1.9999988377094269 4.239998787641525 PT 1152886527.958907 13 0.3162049949169159 5 15 0.4428426921367645 4 19 0.3199999928474426 2 20 0.9486149549484253 1 21 0.1599999964237213 0 22 0.7071067690849304 7 -1 -1.0 6 -1 -1.0 3
18 1 1.4799988493323326 5.37999876216054 1.33994633030158 4.4221155659769 1.1999988555908203 5.039998769760132 PT 1152886531.957694 15 0.4897056221961975 6 19 0.3014213442802429 0 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
19 0 2.2999988310039043 5.039998769760132 2.34805490267934 4.50244266496248 1.9999988377094269 5.039998769760132 PT 1152886515.705922 15 0.4724099636077881 5 17 0.3199999928474426 6 18 0.3014213442802429 4 20 0.3162049949169159 0 21 0.9228426814079285 7 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
20 0 3.1399988122284412 5.079998768866062 3.09080681490082 4.4629408517606 2.7999988198280334 5.039998769760132 PT 1152886518.701022 17 0.9486149549484253 5 19 0.3162049949169159 4 21 0.47999998927116394 6 23 0.3014213442802429 0 -1 -1.0 7 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
21 0 3.119998812675476 4.039998792111874 3.44580168165503 4.2798749297597 2.7999988198280334 4.239998787641525 PT 1152886520.202159 17 0.1599999964237213 4 19 0.9228426814079285 3 20 0.47999998927116394 2 22 0.3199999928474426 6 23 0.46861496567726135 1 24 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 5
22 0 3.099998813122511 3.1799988113343716 3.03901108084672 3.59512844826698 2.7999988198280334 3.4399988055229187 PT 1152886524.200726 17 0.7071067690849304 3 21 0.3199999928474426 2 24 0.6248199343681335 1 28 0.3199999928474426 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 0
23 0 3.9199987947940826 4.739998776465654 3.43037037094233 4.31537078737271 3.59999880194664 5.039998769760132 PT 1152886520.202159 20 0.3014213442802429 4 21 0.46861496567726135 5 24 0.1599999964237213 6 25 0.3162049949169159 1 26 0.3162049949169159 0 27 0.4242640733718872 7 -1 -1.0 3 -1 -1.0 2
24 0 3.9199987947940826 3.939998794347048 3.54096746444903 4.00446784163925 3.59999880194664 4.239998787641525 PT 1152886521.450977 20 0.8671067357063293 3 21 0.1599999964237213 4 23 0.1599999964237213 2 22 0.6248199343681335 5 26 0.6248199343681335 1 27 0.3162049949169159 0 -1 -1.0 7 -1 -1.0 6
25 1 4.17999878898263 5.579998757690191 3.35733008624245 4.38533264525207 4.399998784065247 5.839998751878738 PT 1152886519.708334 23 0.3162049949169159 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
26 1 4.739998776465654 4.899998772889376 3.49729143283298 4.20814353133287 4.399998784065247 5.039998769760132 PT 1152886520.453995 23 0.3162049949169159 4 24 0.6248199343681335 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
27 1 4.719998776912689 4.099998790770769 3.54405872992139 4.05744031561382 4.399998784065247 4.239998787641525 PT 1152886521.209463 23 0.4242640733718872 3 24 0.3162049949169159 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
28 1 3.099998813122511 2.3199988305568695 2.98649884654742 3.58759711855404 2.7999988198280334 2.639998823404312 UN 1152886524.45258 22 0.3199999928474426 2 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
29 0 -0.18000111356377602 -2.4600010626018047 -0.215591347650181 -2.46390933375038 -0.4000011086463928 -2.1600010693073273 CR 1152887252.778924 4 0.3199999928474426 2 30 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
30 0 -0.22000111266970634 -3.3000010438263416 -0.232232220576648 -3.30336716424989 -0.4000011086463928 -2.960001051425934 CR 1152887250.280731 29 0.1599999964237213 2 31 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
31 0 -0.2600011117756367 -4.080001026391983 -0.309426548558336 -4.08165602288301 -0.4000011086463928 -3.7600010335445404 CR 1152887247.773272 30 0.1599999964237213 2 32 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
32 0 -0.300001110881567 -4.900001008063555 -0.367271203695118 -4.90461376658177 -0.4000011086463928 -4.560001015663147 CR 1152887245.022585 31 0.1599999964237213 2 33 0.3124099671840668 5 34 0.3014213442802429 6 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
33 0 -0.9000010974705219 -5.620000991970301 -0.758150223055516 -5.56562977789744 -1.2000010907649994 -5.3600009977817535 CR 1152886578.054031 32 0.3124099671840668 1 34 0.1599999964237213 0 35 0.1599999964237213 6 36 0.5656853914260864 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2
34 0 -0.10000111535191536 -5.680000990629196 -0.406613908003703 -5.66678604828355 -0.4000011086463928 -5.3600009977817535 CR 1152887242.776325 32 0.3014213442802429 2 33 0.1599999964237213 4 35 0.6248199343681335 5 36 0.1599999964237213 6 37 0.5656853914260864 7 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
35 0 -0.9800010956823826 -6.460000973194838 -0.586254963545194 -6.55010281818449 -1.2000010907649994 -6.16000097990036 CR 1152886635.303556 33 0.1599999964237213 2 34 0.6248199343681335 1 36 0.1599999964237213 0 38 0.1599999964237213 6 39 0.5656853914260864 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3
36 0 -0.18000111356377602 -6.460000973194838 -0.196634962025676 -6.31680041899512 -0.4000011086463928 -6.16000097990036 CR 1152886633.057605 33 0.5656853914260864 3 34 0.1599999964237213 2 35 0.1599999964237213 4 37 0.3199999928474426 0 38 0.6248199343681335 5 39 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 1
37 0 0.679998867213726 -6.460000973194838 0.683220738030791 -6.39754680420749 0.39999887347221375 -6.16000097990036 DW 1152886629.319853 34 0.5656853914260864 3 36 0.3199999928474426 4 39 0.6248199343681335 5 40 0.6248199343681335 1 41 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 2
38 0 -1.1000010930001736 -7.280000954866409 -0.623041360866214 -7.29977779631744 -1.2000010907649994 -6.960000962018967 CR 1152886638.798557 35 0.1599999964237213 2 36 0.6248199343681335 1 39 0.1599999964237213 0 48 0.3124099671840668 5 49 0.1599999964237213 6 50 0.7071067690849304 7 -1 -1.0 4 -1 -1.0 3
39 0 -0.28000111132860184 -7.280000954866409 -0.54727105963484 -7.25508191936569 -0.4000011086463928 -6.960000962018967 CR 1152887237.780645 35 0.5656853914260864 3 36 0.1599999964237213 2 37 0.6248199343681335 1 38 0.1599999964237213 4 49 0.46861496567726135 5 50 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 0
40 1 1.4799988493323326 -5.660000991076231 1.36949543218046 -6.46659595634882 1.1999988555908203 -5.3600009977817535 2PO 1152886624.804135 37 0.6248199343681335 5 41 0.1599999964237213 6 43 0.5656853914260864 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
41 0 1.519998848438263 -6.480000972747803 1.51555680941092 -6.48678717293488 1.1999988555908203 -6.16000097990036 2PO 1152886614.804984 37 0.1599999964237213 4 40 0.1599999964237213 2 42 0.6248199343681335 1 43 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3
42 1 2.2999988310039043 -5.460000995546579 2.04564530908686 -6.5680524853119 1.9999988377094269 -5.3600009977817535 2PO 1152886612.558069 41 0.6248199343681335 5 43 0.3162049949169159 6 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
43 0 2.2999988310039043 -6.320000976324081 2.26605122985654 -6.60094626145937 1.9999988377094269 -6.16000097990036 2PO 1152886611.549097 41 0.1599999964237213 4 40 0.5656853914260864 3 42 0.3162049949169159 2 44 0.3162049949169159 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 1
44 0 3.1399988122284412 -6.060000982135534 3.03011976716925 -6.70998661816663 2.7999988198280334 -6.16000097990036 2PO 1152886607.055659 43 0.3162049949169159 4 45 0.1599999964237213 0 46 0.7071067690849304 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
45 0 3.8999987952411175 -6.100000981241465 3.78561124978427 -6.78482239852887 3.59999880194664 -6.16000097990036 2PO 1152886594.80404 44 0.1599999964237213 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
46 0 3.8999987952411175 -7.020000960677862 3.81972386089942 -6.81414329551527 3.59999880194664 -6.960000962018967 2PO 1152886598.550686 44 0.7071067690849304 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
47 1 4.719998776912689 -6.300000976771116 3.82089648381082 -6.81086098880433 4.399998784065247 -6.16000097990036 2PO 1152886599.549874 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
48 1 -1.7400010786950588 -7.900000941008329 -0.616268239503693 -7.87402604514449 -2.000001072883606 -7.760000944137573 CR 1152886641.054956 38 0.3124099671840668 1 49 0.1599999964237213 0 51 0.7256854176521301 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2
49 0 -0.9600010961294174 -8.06000093743205 -0.624311869995807 -8.08847055267225 -1.2000010907649994 -7.760000944137573 CR 1152887235.31264 38 0.1599999964237213 2 39 0.46861496567726135 1 48 0.1599999964237213 4 50 0.1599999964237213 0 51 0.1599999964237213 6 52 0.5656853914260864 7 -1 -1.0 5 -1 -1.0 3
50 0 -0.18000111356377602 -8.080000936985016 -0.612586719644685 -8.06457352571501 -0.4000011086463928 -7.760000944137573 CR 1152886642.052008 38 0.7071067690849304 3 39 0.1599999964237213 2 49 0.1599999964237213 4 51 0.6248199343681335 5 52 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 1 -1 -1.0 0
51 0 -1.0000010952353477 -8.880000919103622 -0.710815962580287 -8.89017648370569 -1.2000010907649994 -8.56000092625618 CR 1152887232.592865 49 0.1599999964237213 2 48 0.7256854176521301 3 50 0.6248199343681335 1 52 0.1599999964237213 0 53 0.1599999964237213 6 54 0.4242640733718872 7 -1 -1.0 5 -1 -1.0 4
52 0 -0.18000111356377602 -8.900000918656588 -0.636643149845632 -8.86176834463674 -0.4000011086463928 -8.56000092625618 CR 1152886645.306587 49 0.5656853914260864 3 50 0.1599999964237213 2 51 0.1599999964237213 4 53 0.6248199343681335 5 54 0.3162049949169159 6 55 0.4428426921367645 7 -1 -1.0 1 -1 -1.0 0
53 0 -1.2000010907649994 -9.660000901669264 -0.780927250954718 -9.73099424769137 -1.2000010907649994 -9.360000908374786 CR 1152887230.025141 51 0.1599999964237213 2 52 0.6248199343681335 1 54 0.1599999964237213 0 56 0.4242640733718872 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3
54 0 -0.3600011095404625 -9.700000900775194 -0.709659652949188 -9.67079247819855 -0.4000011086463928 -9.360000908374786 CR 1152886648.802679 51 0.4242640733718872 3 52 0.3162049949169159 2 53 0.1599999964237213 4 55 0.6362049579620361 0 56 0.3162049949169159 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 1
55 1 0.679998867213726 -9.460000906139612 -0.68176122015301 -9.3732629330844 0.39999887347221375 -9.360000908374786 UN 1152886647.553621 52 0.4428426921367645 3 54 0.6362049579620361 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
56 0 -0.6400011032819748 -10.46000088378787 -0.784719466584811 -10.449793205087 -0.4000011086463928 -10.160000890493393 CR 1152886651.804842 53 0.4242640733718872 3 54 0.3162049949169159 2 57 0.3162049949169159 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 1 -1 -1.0 0
57 0 -1.1000010930001736 -11.260000865906477 -0.947897066602279 -11.2748730744785 -1.2000010907649994 -10.960000872612 CR 1152887225.272405 56 0.3162049949169159 1 58 0.3026665151119232 6 59 0.3014213442802429 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
58 0 -0.9800010956823826 -12.100000847131014 -0.92239866485837 -12.0979882924279 -1.2000010907649994 -11.760000854730606 CR 1152886657.30656 57 0.3026665151119232 2 59 0.3124099671840668 0 60 0.1599999964237213 6 61 0.4242640733718872 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1
59 0 -0.28000111132860184 -11.54000085964799 -0.890043800630984 -11.4934477652111 -0.4000011086463928 -11.760000854730606 CR 1152886655.302219 57 0.3014213442802429 3 58 0.3124099671840668 4 61 0.7814213633537292 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
60 0 -1.1000010930001736 -12.880000829696655 -1.13132974562275 -12.8723937314866 -1.2000010907649994 -12.560000836849213 CR 1152887219.781302 59 1.1086149215698242 1 58 0.1599999964237213 2 61 0.3199999928474426 0 62 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3
61 0 -0.28000111132860184 -12.7400008328259 -0.934767036723105 -12.7198741590954 -0.4000011086463928 -12.560000836849213 CR 1152886659.553097 59 0.7814213633537292 2 58 0.4242640733718872 3 60 0.3199999928474426 4 62 0.6286149621009827 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 1 -1 -1.0 0
62 0 -1.0600010938942432 -13.680000811815262 -1.00300137335863 -13.6762520081187 -1.2000010907649994 -13.36000081896782 CR 1152886662.807544 60 0.1599999964237213 2 61 0.6286149621009827 1 63 0.1414213478565216 6 64 0.3014213442802429 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 0
63 0 -0.8800010979175568 -14.420000795274973 -1.06947456868458 -14.3994077732851 -1.2000010907649994 -14.160000801086426 CR 1152886665.053816 62 0.1414213478565216 2 64 0.1562049835920334 0 65 0.9680262207984924 4 66 0.6248199343681335 5 67 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 3 -1 -1.0 1
64 0 -0.32000111043453217 -13.900000806897879 -1.01028559800223 -13.861351244992 -0.4000011086463928 -14.160000801086426 CR 1152886663.301059 62 0.3014213442802429 3 63 0.1562049835920334 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
65 0 -2.0400010719895363 -14.480000793933868 -1.39488173778731 -14.4766669113006 -2.000001072883606 -14.160000801086426 CR 1152887213.536735 63 0.9680262207984924 0 67 0.885685384273529 7 66 0.3014213442802429 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
66 0 -1.760001078248024 -15.280000776052475 -1.40886507941609 -15.2800156530018 -2.000001072883606 -14.960000783205032 CR 1152887210.277047 63 0.6248199343681335 1 67 0.1599999964237213 0 65 0.3014213442802429 2 68 0.4242640733718872 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3
67 0 -0.9200010970234871 -15.26000077649951 -1.04548483825745 -15.3918641890232 -1.2000010907649994 -14.960000783205032 CR 1152886668.549458 63 0.1599999964237213 2 64 0.9486149549484253 1 65 0.885685384273529 3 66 0.1599999964237213 4 68 0.3162049949169159 6 69 0.4428426921367645 7 -1 -1.0 5 -1 -1.0 0
68 0 -1.1800010912120342 -16.08000075817108 -1.04550210777856 -15.6046479135831 -1.2000010907649994 -15.760000765323639 CR 1152887208.022845 67 0.3162049949169159 2 66 0.4242640733718872 3 69 0.6324099898338318 0 70 0.4724099636077881 5 71 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 4 -1 -1.0 1
69 0 -0.10000111535191536 -15.740000765770674 -0.0992269989853209 -15.7124455444774 -0.4000011086463928 -15.760000765323639 DW 1152887204.02381 67 0.4428426921367645 3 68 0.6324099898338318 4 71 0.9410249590873718 5 72 0.6362049579620361 1 73 0.3014213442802429 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 2
70 1 -1.7800010778009892 -16.860000740736723 -1.23895391263496 -15.5487308896762 -2.000001072883606 -16.560000747442245 CR 1152887209.029535 68 0.4724099636077881 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
71 1 -1.0000010952353477 -16.860000740736723 -0.759739883044517 -15.6624980855026 -1.2000010907649994 -16.560000747442245 CR 1152887206.773437 68 0.1599999964237213 2 69 0.9410249590873718 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 0
72 0 0.6999988667666912 -15.140000779181719 0.965318395348776 -15.1134032132781 0.39999887347221375 -14.960000783205032 ST 1152887016.30534 69 0.6362049579620361 5 73 0.1599999964237213 6 74 0.3162049949169159 0 75 0.3014213442802429 7 76 0.3199999928474426 2 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1
73 0 0.6999988667666912 -15.92000076174736 0.604696753668454 -15.7202749598091 0.39999887347221375 -15.760000765323639 ST 1152887200.781171 69 0.3014213442802429 4 72 0.1599999964237213 2 75 0.3162049949169159 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 1
74 0 1.3599988520145416 -14.64000079035759 1.08954830402742 -14.6290153346403 1.1999988555908203 -14.960000783205032 ST 1152887194.021954 72 0.3162049949169159 4 75 0.3014213442802429 6 76 0.16970562934875488 3 77 0.3014213442802429 0 78 0.8485281467437744 7 -1 -1.0 5 -1 -1.0 2 -1 -1.0 1
75 0 1.519998848438263 -15.500000771135092 1.01645393777106 -15.3194878591648 1.1999988555908203 -15.760000765323639 ST 1152887198.031269 73 0.3162049949169159 4 72 0.3014213442802429 3 74 0.3014213442802429 2 77 0.3124099671840668 1 78 0.3014213442802429 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5
76 0 0.6999988667666912 -14.180000800639391 0.992729974984048 -14.1918746208963 0.39999887347221375 -14.160000801086426 ST 1152887138.300153 72 0.3199999928474426 6 74 0.16970562934875488 7 79 0.4762049913406372 1 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
77 1 2.1999988332390785 -14.820000786334276 1.08954830402742 -14.6290153346403 1.9999988377094269 -14.960000783205032 ST 1152887194.021954 75 0.3124099671840668 5 74 0.3014213442802429 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
78 1 2.2999988310039043 -15.760000765323639 1.01851303092916 -15.3136727115916 1.9999988377094269 -15.760000765323639 ST 1152887198.031269 75 0.3014213442802429 4 74 0.8485281467437744 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
79 0 1.0999988578259945 -13.240000821650028 1.0598445047688 -13.2342876789954 1.1999988555908203 -13.36000081896782 BA 1152887142.057128 76 0.4762049913406372 5 80 0.4762049913406372 2 81 0.4724099636077881 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 0
80 0 1.399998851120472 -12.2800008431077 1.38912213668877 -12.618686489794 1.1999988555908203 -12.560000836849213 BA 1152887145.04918 79 0.4762049913406372 6 81 0.2828426957130432 0 82 0.3297056257724762 2 83 0.3124099671840668 1 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3
81 0 2.039998836815357 -12.90000082924962 2.04384822994189 -12.8930041479472 1.9999988377094269 -12.560000836849213 DW 1152887147.779284 79 0.4724099636077881 5 80 0.2828426957130432 4 83 0.9659106135368347 2 84 0.47999998927116394 0 85 1.1010249853134155 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 3
82 1 0.9599988609552383 -11.440000861883163 1.30655548190316 -12.6366582984041 1.1999988555908203 -11.760000854730606 BA 1152887144.807445 80 0.3297056257724762 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
83 1 1.9599988386034966 -11.520000860095024 1.50774758474374 -12.6423578137349 1.9999988377094269 -11.760000854730606 BA 1152887145.552754 80 0.3124099671840668 5 81 0.9659106135368347 6 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
84 0 3.0399988144636154 -12.78000083193183 2.98076316570964 -13.1345677461937 2.7999988198280334 -12.560000836849213 BA 1152887165.531889 81 0.47999998927116394 4 85 0.3199999928474426 2 86 0.3199999928474426 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 1
85 1 3.099998813122511 -11.820000853389502 2.9068010471449 -13.1220809706097 2.7999988198280334 -11.760000854730606 BA 1152887165.773839 81 1.1010249853134155 5 84 0.3199999928474426 6 86 0.7256854176521301 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
86 0 3.8999987952411175 -12.82000083103776 3.66291796653722 -13.2122847995333 3.59999880194664 -12.560000836849213 BA 1152887154.772216 84 0.3199999928474426 4 85 0.7256854176521301 3 87 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 2 -1 -1.0 1
