13 0 1.4999988488852978 3.6799988001585007 1.47178599197908 4.03382202255466 1.1999988555908203 3.4399988055229187 PT 1152909200.080704 11 0.9486149549484253 5 12 0.3199999928474426 4 14 0.6788225173950195 3 15 0.1599999964237213 2 17 0.3162049949169159 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 0
14 0 0.5799988694489002 4.599998779594898 0.845272319616008 3.95317968758113 0.39999887347221375 4.239998787641525 PT 1152909197.331479 12 0.3199999928474426 6 13 0.6788225173950195 7 15 0.4428426921367645 0 16 0.1599999964237213 3 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1
15 0 1.4799988493323326 4.519998781383038 1.49577363160909 4.28181435744371 1.1999988555908203 4.239998787641525 PT 1152909228.076229 12 0.6248199343681335 5 14 0.4428426921367645 4 13 0.1599999964237213 6 17 0.46142134070396423 0 18 0.46861496567726135 1 19 0.47999998927116394 2 -1 -1.0 7 -1 -1.0 3
16 1 -0.10000111535191536 4.9999987706542015 0.692562267079376 3.87339863232738 -0.4000011086463928 5.039998769760132 PT 1152909196.575581 14 0.1599999964237213 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
17 0 2.2999988310039043 4.099998790770769 2.2944252276838 4.09344099310083 1.9999988377094269 4.239998787641525 PT 1152909223.331918 13 0.3162049949169159 5 15 0.46142134070396423 4 18 0.3199999928474426 2 20 0.9486149549484253 1 21 0.3199999928474426 0 22 0.7071067690849304 7 -1 -1.0 6 -1 -1.0 3
18 1 2.2999988310039043 5.059998769313097 1.95099005752509 4.21803183643168 1.9999988377094269 5.039998769760132 PT 1152909225.578027 15 0.46861496567726135 5 17 0.3199999928474426 6 21 0.9042640328407288 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
19 1 1.4999988488852978 5.3599987626075745 1.49577363160909 4.28181435744371 1.1999988555908203 5.039998769760132 PT 1152909228.076229 15 0.47999998927116394 6 17 0.9988225102424622 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
20 1 3.099998813122511 5.159998767077923 2.96877786244331 4.10255214172394 2.7999988198280334 5.039998769760132 PT 1152909206.328417 17 0.9486149549484253 5 21 0.7776263356208801 6 24 0.8671067357063293 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
21 0 3.1399988122284412 3.979998793452978 3.17144782458406 4.0094328169453 2.7999988198280334 4.239998787641525 PT 1152909207.32563 17 0.3199999928474426 4 18 0.9042640328407288 3 20 0.7776263356208801 2 22 0.1599999964237213 6 23 0.6248199343681335 1 24 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 5
22 0 3.099998813122511 3.1399988122284412 3.20649193984851 3.82845582601472 2.7999988198280334 3.4399988055229187 PT 1152909216.8242 17 0.7071067690849304 3 21 0.1599999964237213 2 24 0.6248199343681335 1 27 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 0
23 1 3.939998794347048 4.79999877512455 3.1662213676479 4.01543935061307 3.59999880194664 5.039998769760132 PT 1152909207.32563 21 0.6248199343681335 5 24 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
24 0 3.9199987947940826 4.039998792111874 3.36640297917075 3.81222177248973 3.59999880194664 4.239998787641525 PT 1152909212.33111 21 0.1599999964237213 4 20 0.8671067357063293 3 22 0.6248199343681335 5 23 0.1599999964237213 2 25 0.6248199343681335 1 26 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6
25 1 4.739998776465654 4.899998772889376 3.35573801711542 3.82795274050721 4.399998784065247 5.039998769760132 PT 1152909211.082066 24 0.6248199343681335 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
26 1 4.699998777359724 4.119998790323734 3.36640297917075 3.81222177248973 4.399998784065247 4.239998787641525 PT 1152909212.33111 24 0.1599999964237213 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
27 1 2.97999881580472 2.3399988301098347 3.20976174834594 3.82795366242606 2.7999988198280334 2.639998823404312 UN 1152909216.8242 22 0.1599999964237213 2 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
28 0 -0.20000111311674118 -2.4600010626018047 -0.152251274252899 -2.46163124455232 -0.4000011086463928 -2.1600010693073273 CR 1152909256.325961 5 0.3199999928474426 2 29 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
29 0 -0.2600011117756367 -3.3000010438263416 -0.164794481152839 -3.29814315166594 -0.4000011086463928 -2.960001051425934 CR 1152909259.327774 28 0.1599999964237213 2 30 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
30 0 -0.32000111043453217 -4.080001026391983 -0.397621714302383 -4.08961279268909 -0.4000011086463928 -3.7600010335445404 CR 1152909491.86224 29 0.1599999964237213 2 31 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
31 0 -0.22000111266970634 -4.900001008063555 -0.243176740906591 -4.90142437364648 -0.4000011086463928 -4.560001015663147 CR 1152909264.579074 30 0.1599999964237213 2 32 0.3124099671840668 5 33 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
32 0 -0.9000010974705219 -5.560000993311405 -0.370487932491592 -5.59453372082763 -1.2000010907649994 -5.3600009977817535 CR 1152909487.149074 31 0.3124099671840668 1 33 0.1599999964237213 0 34 0.3199999928474426 6 35 0.5656853914260864 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2
33 0 -0.1400011144578457 -5.680000990629196 -0.214988194147189 -5.69186273963183 -0.4000011086463928 -5.3600009977817535 CR 1152909267.329103 31 0.1599999964237213 2 32 0.1599999964237213 4 34 0.6248199343681335 5 35 0.1599999964237213 6 36 0.5656853914260864 7 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
34 0 -0.9600010961294174 -6.480000972747803 -0.333967750909498 -6.43760214711684 -1.2000010907649994 -6.16000097990036 CR 1152909484.580875 32 0.3199999928474426 2 33 0.6248199343681335 1 35 0.1599999964237213 0 38 0.4428426921367645 7 37 0.4762049913406372 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3
35 0 -0.18000111356377602 -6.460000973194838 -0.113516918836151 -6.57847811575002 -0.4000011086463928 -6.16000097990036 CR 1152909318.57674 32 0.5656853914260864 3 33 0.1599999964237213 2 34 0.1599999964237213 4 36 0.3199999928474426 0 38 0.3162049949169159 6 41 0.3014213442802429 7 -1 -1.0 5 -1 -1.0 1
36 0 0.679998867213726 -6.460000973194838 0.681940397798036 -6.48810587497408 0.39999887347221375 -6.16000097990036 DW 1152909314.82999 33 0.5656853914260864 3 35 0.3199999928474426 4 41 0.1599999964237213 6 39 0.6324099898338318 1 40 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 5 -1 -1.0 2
37 1 -1.400001086294651 -7.280000954866409 -0.337923490087647 -7.4240798955913 -1.2000010907649994 -6.960000962018967 CR 1152909323.079288 34 0.4762049913406372 2 38 0.3199999928474426 0 51 0.5656853914260864 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1
38 0 -0.5200011059641838 -7.280000954866409 -0.325624798875438 -7.33422226112568 -0.4000011086463928 -6.960000962018967 CR 1152909322.596065 35 0.3162049949169159 2 41 0.1599999964237213 0 34 0.4428426921367645 3 37 0.3199999928474426 4 51 0.1599999964237213 6 52 0.6248199343681335 5 -1 -1.0 7 -1 -1.0 1
39 1 1.4199988506734371 -5.620000991970301 1.41655374471748 -6.51731487499198 1.1999988555908203 -5.3600009977817535 2PO 1152909310.83955 36 0.6324099898338318 5 40 0.3199999928474426 6 43 0.5656853914260864 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
40 0 1.519998848438263 -6.460000973194838 1.51757737687695 -6.5177492002772 1.1999988555908203 -6.16000097990036 2PO 1152909310.325724 36 0.1599999964237213 4 39 0.3199999928474426 2 41 0.9524099826812744 5 42 0.6248199343681335 1 43 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 3
41 0 0.23999887704849243 -7.120000958442688 0.288737292445765 -6.68542284246043 0.39999887347221375 -6.960000962018967 CR 1152909271.328167 35 0.3014213442802429 3 36 0.1599999964237213 2 38 0.1599999964237213 4 51 0.6248199343681335 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 1 -1 -1.0 0
42 1 2.279998831450939 -5.4800009950995445 2.46621705485089 -6.49968488761404 1.9999988377094269 -5.3600009977817535 2PO 1152909279.077053 40 0.6248199343681335 5 43 0.1599999964237213 6 44 1.079047679901123 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
43 0 2.2999988310039043 -6.320000976324081 2.34082346305543 -6.52276316835668 1.9999988377094269 -6.16000097990036 2PO 1152909278.572576 40 0.1599999964237213 4 39 0.5656853914260864 3 42 0.1599999964237213 2 44 0.3162049949169159 0 45 0.3014213442802429 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 1
44 0 3.1399988122284412 -5.980000983923674 3.11982649016209 -6.47702582063307 2.7999988198280334 -6.16000097990036 2PO 1152909281.322841 43 0.3162049949169159 4 45 0.1599999964237213 6 42 1.079047679901123 3 46 0.3014213442802429 0 -1 -1.0 7 -1 -1.0 5 -1 -1.0 2 -1 -1.0 1
45 0 3.0199988149106503 -6.760000966489315 3.01531199339544 -6.51250426809635 2.7999988198280334 -6.960000962018967 2PO 1152909302.579161 43 0.3014213442802429 3 44 0.1599999964237213 2 46 0.4762049913406372 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 0
46 0 3.8999987952411175 -6.420000974088907 3.8952349181684 -6.50971380444549 3.59999880194664 -6.16000097990036 2PO 1152909283.831366 45 0.4762049913406372 5 44 0.3014213442802429 4 47 0.3162049949169159 1 48 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 3 -1 -1.0 2
47 1 4.099998790770769 -5.50000099465251 3.95193233218801 -6.51228003997064 4.399998784065247 -5.3600009977817535 2PO 1152909284.072977 46 0.3162049949169159 5 48 0.6028426885604858 6 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
48 0 4.739998776465654 -6.380000974982977 4.16669976464396 -6.55310812643865 4.399998784065247 -6.16000097990036 2PO 1152909291.073328 46 0.1599999964237213 4 47 0.6028426885604858 2 49 0.3162049949169159 0 50 0.3014213442802429 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 1
49 1 5.539998758584261 -6.060000982135534 4.16665589204387 -6.55297460885962 5.199998766183853 -6.16000097990036 2PO 1152909290.831545 48 0.3162049949169159 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
50 1 5.079998768866062 -7.140000957995653 4.16487401927658 -6.55977163400739 5.199998766183853 -6.960000962018967 2PO 1152909293.823389 48 0.3014213442802429 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
51 0 -0.6200011037290096 -8.040000937879086 -0.423345064326197 -8.06354160456565 -0.4000011086463928 -7.760000944137573 CR 1152909325.829057 41 0.6248199343681335 1 38 0.1599999964237213 2 37 0.5656853914260864 3 52 0.1599999964237213 4 53 0.4724099636077881 5 54 0.4428426921367645 6 -1 -1.0 7 -1 -1.0 0
52 1 -1.400001086294651 -8.06000093743205 -0.435648711503855 -8.16991704941256 -1.2000010907649994 -7.760000944137573 CR 1152909326.080804 38 0.6248199343681335 1 51 0.1599999964237213 0 53 0.3014213442802429 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2
53 0 -1.040001094341278 -8.880000919103622 -0.550483662928328 -8.92071139377752 -1.2000010907649994 -8.56000092625618 CR 1152909329.324157 51 0.4724099636077881 1 54 0.3199999928474426 0 52 0.3014213442802429 2 55 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3
54 0 -0.10000111535191536 -8.860000919550657 -0.20315434800102 -8.86159877229018 -0.4000011086463928 -8.56000092625618 CR 1152909476.824576 51 0.4428426921367645 2 53 0.3199999928474426 4 55 0.6248199343681335 5 56 0.4242640733718872 7 -1 -1.0 6 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
55 0 -0.9000010974705219 -9.680000901222229 -0.655779791932184 -9.76286042656196 -1.2000010907649994 -9.360000908374786 CR 1152909333.072721 54 0.6248199343681335 1 53 0.1599999964237213 2 58 0.1599999964237213 6 59 0.4428426921367645 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 0
56 1 0.6999988667666912 -9.460000906139612 -0.227679272158191 -9.31322151697831 0.39999887347221375 -9.360000908374786 UN 1152909475.32414 54 0.4242640733718872 3 59 1.1221156120300293 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
57 1 -2.2200010679662228 -7.660000946372747 -0.396104347357234 -7.86121216757729 -2.000001072883606 -7.760000944137573 UN 1152909324.831968 53 1.1782337427139282 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
58 0 -1.0600010938942432 -10.46000088378787 -0.75997820979621 -10.4928037072621 -1.2000010907649994 -10.160000890493393 CR 1152909336.326426 55 0.1599999964237213 2 59 0.4724099636077881 0 60 0.3014213442802429 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1
59 0 -0.10000111535191536 -10.120000891387463 -0.388866336859243 -10.0704974859117 -0.4000011086463928 -10.160000890493393 CR 1152909472.8366 55 0.4428426921367645 3 56 1.1221156120300293 1 58 0.4724099636077881 4 60 0.9448199272155762 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 2 -1 -1.0 0
60 0 -0.9000010974705219 -11.300000865012407 -0.825292706244156 -11.3012022611082 -1.2000010907649994 -10.960000872612 CR 1152909339.581836 59 0.9448199272155762 1 58 0.3014213442802429 2 61 0.3162049949169159 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 0
61 0 -1.0600010938942432 -12.120000846683979 -0.896941018202185 -12.1298922087793 -1.2000010907649994 -11.760000854730606 CR 1152909343.076037 60 0.3162049949169159 2 62 0.3124099671840668 5 63 0.1599999964237213 6 64 0.3014213442802429 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
62 0 -1.7000010795891285 -12.78000083193183 -0.962452665067905 -12.7984355459703 -2.000001072883606 -12.560000836849213 CR 1152909345.57466 61 0.3124099671840668 1 63 0.1599999964237213 0 65 0.6028426885604858 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2
63 0 -0.9400010965764523 -12.86000083014369 -0.931351448006666 -12.860929889806 -1.2000010907649994 -12.560000836849213 CR 1152909463.326474 61 0.1599999964237213 2 64 0.3162049949169159 0 62 0.1599999964237213 4 65 0.1599999964237213 6 66 0.3014213442802429 7 -1 -1.0 5 -1 -1.0 3 -1 -1.0 1
64 0 -0.28000111132860184 -12.380000840872526 -0.808183980313856 -12.2809687173723 -0.4000011086463928 -12.560000836849213 CR 1152909465.824793 61 0.3014213442802429 3 63 0.3162049949169159 4 66 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
65 0 -1.0600010938942432 -13.680000811815262 -1.03932536373383 -13.6833269273771 -1.2000010907649994 -13.36000081896782 CR 1152909349.079983 66 0.6324099898338318 0 62 0.6028426885604858 3 63 0.1599999964237213 2 67 0.1599999964237213 6 68 0.3014213442802429 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 1
66 0 -0.20000111311674118 -13.180000822991133 -0.948223907329268 -12.9524424995125 -0.4000011086463928 -13.36000081896782 CR 1152909462.822859 64 0.1599999964237213 2 63 0.3014213442802429 3 65 0.6324099898338318 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 1 -1 -1.0 0
67 0 -1.1000010930001736 -14.460000794380903 -1.11047363489974 -14.4574284632148 -1.2000010907649994 -14.160000801086426 CR 1152909352.072529 65 0.1599999964237213 2 68 0.3162049949169159 0 69 0.805910587310791 4 70 0.46861496567726135 5 71 0.3014213442802429 6 -1 -1.0 7 -1 -1.0 3 -1 -1.0 1
68 0 -0.3600011095404625 -14.0600008033216 -1.06955144229338 -14.0159056085933 -0.4000011086463928 -14.160000801086426 CR 1152909350.330011 65 0.3014213442802429 3 67 0.3162049949169159 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
69 1 -2.1000010706484318 -14.460000794380903 -1.2544969925105 -14.5698709420592 -2.000001072883606 -14.160000801086426 CR 1152909455.32775 67 0.805910587310791 0 70 0.3014213442802429 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
70 0 -1.760001078248024 -15.26000077649951 -1.30573842592684 -15.2423171327662 -2.000001072883606 -14.960000783205032 CR 1152909452.074357 67 0.46861496567726135 1 71 0.3199999928474426 0 69 0.3014213442802429 2 72 0.4242640733718872 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3
71 0 -0.9000010974705219 -15.30000077560544 -0.919403752008867 -15.3273234448693 -1.2000010907649994 -14.960000783205032 CR 1152909355.577574 67 0.3014213442802429 2 68 0.7924099564552307 1 69 1.0085281133651733 3 70 0.3199999928474426 4 72 0.3162049949169159 6 73 0.46142134070396423 7 -1 -1.0 5 -1 -1.0 0
72 0 -1.1800010912120342 -16.08000075817108 -1.04257262769339 -15.6046982060722 -1.2000010907649994 -15.760000765323639 CR 1152909449.83027 71 0.3162049949169159 2 70 0.4242640733718872 3 73 0.6324099898338318 0 74 0.46861496567726135 5 75 0.3199999928474426 6 -1 -1.0 7 -1 -1.0 4 -1 -1.0 1
73 0 -0.0800011157989502 -15.740000765770674 -0.0821195030473296 -15.6814624241616 -0.4000011086463928 -15.760000765323639 DW 1152909444.827087 71 0.46142134070396423 3 72 0.6324099898338318 4 75 0.9410249590873718 5 76 0.4724099636077881 1 77 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 2
74 1 -1.8600010760128498 -16.860000740736723 -1.1259651230646 -15.5698526220836 -2.000001072883606 -16.560000747442245 CR 1152909450.111901 72 0.46861496567726135 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
75 1 -1.040001094341278 -16.92000073939562 -0.904367519937937 -15.6316745505912 -1.2000010907649994 -16.560000747442245 CR 1152909449.075987 72 0.3199999928474426 2 73 0.9410249590873718 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 0
76 0 0.6999988667666912 -15.140000779181719 0.854823964111604 -15.2055466571171 0.39999887347221375 -14.960000783205032 ST 1152909438.572703 73 0.4724099636077881 5 77 0.1599999964237213 6 78 0.3199999928474426 2 79 0.46861496567726135 1 80 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3
77 0 0.6999988667666912 -15.900000762194395 0.718765817390445 -15.6937140405257 0.39999887347221375 -15.760000765323639 ST 1152909366.577934 73 0.1599999964237213 4 76 0.1599999964237213 2 80 0.46861496567726135 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 0
78 0 0.7199988663196564 -14.240000799298286 1.05961823967533 -14.2012975087771 0.39999887347221375 -14.160000801086426 ST 1152909381.081867 76 0.3199999928474426 6 80 0.5656853914260864 7 79 0.1599999964237213 0 83 0.4724099636077881 1 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2
79 0 1.4999988488852978 -14.340000797063112 1.09066320492093 -14.4330462802833 1.1999988555908203 -14.160000801086426 ST 1152909379.329321 76 0.46861496567726135 5 80 0.1599999964237213 6 78 0.1599999964237213 4 81 0.1599999964237213 0 83 0.6497055888175964 2 -1 -1.0 7 -1 -1.0 3 -1 -1.0 1
80 0 1.4999988488852978 -15.140000779181719 1.19430571703772 -15.1387056757582 1.1999988555908203 -14.960000783205032 ST 1152909373.578684 76 0.1599999964237213 4 77 0.46861496567726135 5 78 0.5656853914260864 3 79 0.1599999964237213 2 81 0.46861496567726135 1 82 0.4242640733718872 7 -1 -1.0 6 -1 -1.0 0
81 1 2.279998831450939 -14.460000794380903 1.1584336283166 -14.7259510688913 1.9999988377094269 -14.160000801086426 ST 1152909376.831265 80 0.46861496567726135 5 79 0.1599999964237213 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
82 1 2.2199988327920437 -15.760000765323639 1.14137249553169 -15.4743665340807 1.9999988377094269 -15.760000765323639 ST 1152909370.828666 80 0.4242640733718872 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
83 0 1.0999988578259945 -13.260000821202993 1.02968606201468 -13.2366922815461 1.1999988555908203 -13.36000081896782 BA 1152909387.327791 78 0.4724099636077881 5 84 0.4762049913406372 2 85 0.4724099636077881 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 0
84 0 1.399998851120472 -12.300000842660666 1.36104731001465 -13.0376001810349 1.1999988555908203 -12.560000836849213 BA 1152909389.574419 83 0.4762049913406372 6 85 0.2828426957130432 0 86 0.3297056257724762 2 87 0.3124099671840668 1 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3
85 0 1.9999988377094269 -12.920000828802586 2.00625767102072 -13.0372289940802 1.9999988377094269 -12.560000836849213 DW 1152909413.32767 83 0.4724099636077881 5 84 0.2828426957130432 4 87 0.7999999523162842 2 88 1.104819893836975 1 89 0.47999998927116394 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 3
86 1 0.9799988605082035 -11.460000861436129 -0.591059977484846 -11.2418347653983 1.1999988555908203 -11.760000854730606 BA 1152909469.329602 84 0.3297056257724762 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
