14 0 -2.0400010268390147 4.159998919069764 -2.02207355483789 4.1229368490614 -2.3800010192394225 3.8199989266693564 CR 1205707846.821858 11 0.3162049949169159 6 10 0.9448199272155762 5 13 0.1599999964237213 4 15 0.1599999964237213 0 17 0.8291168808937073 3 18 0.1599999964237213 2 -1 -1.0 7 -1 -1.0 1
15 0 -1.2800010438263385 4.039998921751973 -1.25888170131807 4.09695038737043 -1.580001037120816 3.8199989266693564 DW 1205707848.824897 11 0.9448199272155762 5 14 0.1599999964237213 4 18 0.8194112181663513 3 19 0.46861496567726135 1 20 0.1599999964237213 0 21 1.0456854104995728 7 -1 -1.0 6 -1 -1.0 2
16 1 -4.020000982582566 3.8199989266693564 -3.00286661313982 4.04421401147471 -3.9800009834766357 3.8199989266693564 UN 1205708117.828598 10 0.4897056221961975 7 13 0.6286149621009827 0 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
17 0 -3.1000010031461684 4.939998901635406 -3.16358138039815 4.92919286800151 -3.180001001358029 4.619998908787963 CR 1205707886.829806 13 0.3297056257724762 6 14 0.8291168808937073 7 18 0.915252685546875 0 37 0.1599999964237213 2 38 0.46861496567726135 1 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3
18 0 -2.080001025944945 4.939998901635406 -2.14400641961532 4.22452592610571 -2.3800010192394225 4.619998908787963 CR 1205707882.824316 13 0.7886149883270264 5 14 0.1599999964237213 6 15 0.8194112181663513 7 17 0.915252685546875 4 37 0.9891168475151062 3 38 0.3297056257724762 2 -1 -1.0 1 -1 -1.0 0
19 1 -0.6000010590255229 4.83999890387058 -0.812073868465132 4.03319344292176 -0.7800010550022094 4.619998908787963 KT 1205707879.3216 15 0.46861496567726135 5 20 0.3199999928474426 6 22 0.9042640328407288 0 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
20 0 -0.46000106215476677 3.919998924434182 -0.455715398960045 3.94544157368432 -0.7800010550022094 3.8199989266693564 KT 1205707878.325231 15 0.1599999964237213 4 19 0.3199999928474426 2 21 0.3199999928474426 6 22 0.47999998927116394 1 23 0.3014213442802429 0 -1 -1.0 7 -1 -1.0 5 -1 -1.0 3
21 1 -0.6000010590255229 3.039998944103715 -0.367430522579337 3.80945603332364 -0.7800010550022094 3.01999894455075 KT 1205707851.321109 15 1.0456854104995728 3 20 0.3199999928474426 2 23 0.4762049913406372 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 0
22 0 0.3399989199638398 4.379998914152381 0.335461813044519 3.79276987612839 0.01999892711639717 4.619998908787963 KT 1205707876.322193 20 0.47999998927116394 5 23 0.3199999928474426 6 19 0.9042640328407288 4 24 0.6286149621009827 0 25 0.4428426921367645 7 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
23 0 0.3399989199638398 3.519998933374879 0.36205430680116 3.58067682368325 0.01999892711639717 3.8199989266693564 KT 1205707853.324099 20 0.3014213442802429 4 21 0.4762049913406372 5 22 0.3199999928474426 2 25 0.3162049949169159 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 3 -1 -1.0 1
24 0 1.1599989016354115 4.83999890387058 1.37270702435535 4.85378382938537 0.8199989092350037 4.619998908787963 KT 1205707872.074812 22 0.6286149621009827 4 25 0.3199999928474426 6 26 0.7256854176521301 7 29 0.3199999928474426 2 30 0.46861496567726135 1 -1 -1.0 5 -1 -1.0 3 -1 -1.0 0
25 0 1.1399989020824464 3.9399989239871474 1.04672726042561 4.08495949789319 0.8199989092350037 3.8199989266693564 KT 1205707874.329652 23 0.3162049949169159 4 22 0.4428426921367645 3 24 0.3199999928474426 2 26 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 1
26 0 1.9199988846480878 3.8199989266693564 1.65590795499826 3.97991660156419 1.6199988913536103 3.8199989266693564 KT 1205707857.329548 25 0.1599999964237213 4 24 0.7256854176521301 3 27 0.4724099636077881 1 28 0.3014213442802429 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 2
27 1 2.7199988667666943 4.3199989154934855 1.72446460083833 4.28728135257174 2.419998873472217 4.619998908787963 KT 1205707858.829357 26 0.4724099636077881 5 30 1.14911687374115 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
28 1 2.679998867660764 3.4999989338219137 1.67921824565276 4.02191624936828 2.419998873472217 3.8199989266693564 KT 1205707857.571192 26 0.3014213442802429 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
29 0 1.1199989025294812 5.739998883754012 1.35613232229684 5.68978255743251 0.8199989092350037 5.4199988909065695 KT 1205707869.578438 24 0.3199999928474426 6 30 0.3014213442802429 0 31 0.3199999928474426 2 32 0.3124099671840668 1 35 0.4897056221961975 3 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4
30 0 1.9199988846480878 5.559998887777326 1.60311258752918 5.50741903552714 1.6199988913536103 5.4199988909065695 KT 1205707862.070621 24 0.46861496567726135 5 34 0.3014213442802429 0 29 0.3014213442802429 4 31 0.8485281467437744 3 32 0.3297056257724762 2 33 0.3162049949169159 1 -1 -1.0 7 -1 -1.0 6
31 1 0.979998905658725 6.599998864531514 1.43287221917107 5.87772751775174 0.8199989092350037 6.219998873025176 KT 1205707867.575356 30 0.8485281467437744 7 29 0.3199999928474426 6 32 0.1414213478565216 0 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
32 0 1.7399988886714013 6.379998869448897 1.46058033642091 5.89011764835879 1.6199988913536103 6.219998873025176 KT 1205707865.079923 30 0.3297056257724762 6 29 0.3124099671840668 5 31 0.1414213478565216 4 33 0.6214213371276855 0 34 0.9899494647979736 7 36 0.6459106206893921 2 -1 -1.0 3 -1 -1.0 1
33 1 2.7199988667666943 6.03999887704849 1.5801941985846 5.65032195677458 2.419998873472217 6.219998873025176 KT 1205707862.322144 30 0.3162049949169159 5 32 0.6214213371276855 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
34 1 2.7399988663196595 5.219998895376918 1.62188038466952 5.17585455385529 2.419998873472217 5.4199988909065695 KT 1205707861.074066 30 0.3014213442802429 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
35 1 0.11999892488122299 6.03999887704849 1.36239394915921 5.71554333059801 0.01999892711639717 6.219998873025176 KT 1205707869.578438 29 0.4897056221961975 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
36 1 1.3999988962709935 7.35999884754419 1.3208020837224 8.57259675238005 1.6199988913536103 7.019998855143783 KT 1205707914.074465 32 0.6459106206893921 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
37 0 -3.2600009995698898 5.719998884201047 -3.12718721365099 5.70536390547132 -3.180001001358029 5.4199988909065695 CR 1205707889.074116 18 0.9891168475151062 7 17 0.1599999964237213 6 38 0.3199999928474426 0 39 0.3199999928474426 2 40 0.6248199343681335 1 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3
38 0 -2.3800010192394225 5.759998883306977 -3.02845407522988 5.75833302351231 -2.3800010192394225 5.4199988909065695 CR 1205708113.329818 18 0.3297056257724762 6 17 0.46861496567726135 5 37 0.3199999928474426 4 39 0.5091168880462646 3 40 0.1599999964237213 2 -1 -1.0 7 -1 -1.0 1 -1 -1.0 0
39 0 -3.2000010009109943 6.579998864978549 -3.07607078764817 6.57127742374297 -3.180001001358029 6.219998873025176 CR 1205707891.328545 37 0.3199999928474426 6 38 0.5091168880462646 7 40 0.1599999964237213 0 41 0.4897056221961975 3 42 0.3162049949169159 2 -1 -1.0 5 -1 -1.0 4 -1 -1.0 1
40 0 -2.3800010192394225 6.579998864978549 -3.0370214590587 6.54548334609455 -2.3800010192394225 6.219998873025176 CR 1205708111.327147 37 0.6248199343681335 5 38 0.1599999964237213 6 39 0.1599999964237213 4 42 0.3297056257724762 3 -1 -1.0 7 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
41 1 -4.160000979453322 6.799998860061166 -3.07619686435498 6.72885774859019 -3.9800009834766357 7.019998855143783 DW 1205707891.580242 39 0.4897056221961975 7 42 0.9448199272155762 0 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
42 0 -2.8600010085105865 7.339998847991225 -3.0496823949183 7.34384409955543 -3.180001001358029 7.019998855143783 CR 1205707893.321334 39 0.3162049949169159 6 40 0.3297056257724762 7 43 0.3297056257724762 2 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
43 0 -3.040001004487273 8.179998829215762 -3.05730637882934 8.17509057091821 -3.180001001358029 7.819998837262389 CR 1205707895.324151 42 0.3297056257724762 6 44 0.1599999964237213 2 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
44 0 -3.1000010031461684 8.959998811781404 -3.12125675715808 8.9530356612944 -3.180001001358029 8.619998819380996 CR 1205708105.077108 43 0.1599999964237213 6 45 0.6594112515449524 3 46 0.1599999964237213 2 47 0.6248199343681335 1 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 0
45 0 -3.8400009866058795 9.779998793452975 -3.1072844585434 9.76480883842158 -3.9800009834766357 9.419998801499602 CR 1205708102.822489 44 0.6594112515449524 7 46 0.1599999964237213 0 48 0.6248199343681335 1 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2
46 0 -3.020001004934308 9.71999879479408 -3.10827591531335 9.72490037281266 -3.180001001358029 9.419998801499602 CR 1205708102.822489 44 0.1599999964237213 6 45 0.1599999964237213 4 47 0.1599999964237213 0 48 0.1599999964237213 2 -1 -1.0 7 -1 -1.0 5 -1 -1.0 3 -1 -1.0 1
47 0 -2.2400010223686664 9.779998793452975 -2.32809139132576 10.0180791254894 -2.3800010192394225 9.419998801499602 CR 1205707901.322752 44 0.6248199343681335 5 46 0.1599999964237213 4 48 0.33941125869750977 3 49 0.47999998927116394 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 2 -1 -1.0 0
48 0 -2.900001007616517 10.539998776465652 -2.9012595057362 10.5394350110846 -3.180001001358029 10.219998783618209 CR 1205707946.825142 46 0.1599999964237213 6 47 0.33941125869750977 7 45 0.6248199343681335 5 50 0.3297056257724762 2 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
49 0 -1.3000010433793037 10.139998785406348 -1.28789370134264 10.1135245899086 -1.580001037120816 10.219998783618209 DW 1205707942.074558 47 0.47999998927116394 5 51 0.3199999928474426 0 52 0.7071067690849304 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
50 0 -3.060001004040238 11.359998758137223 -3.0756541620571 11.3587597940204 -3.180001001358029 11.019998765736815 CR 1205708098.575789 48 0.3297056257724762 6 63 0.1599999964237213 2 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
51 0 -0.46000106215476677 9.999998788535592 -0.633533177147026 9.83001613550552 -0.7800010550022094 10.219998783618209 MR 1205707905.82167 49 0.3199999928474426 4 52 0.1599999964237213 6 53 0.46861496567726135 1 -1 -1.0 7 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
52 0 -0.48000106170773194 9.21999880596995 -0.378945384533082 9.24021013367226 -0.7800010550022094 9.419998801499602 MR 1205707907.824494 49 0.7071067690849304 3 51 0.1599999964237213 2 54 0.4428426921367645 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 1 -1 -1.0 0
53 0 0.23999892219901398 10.719998772442338 0.18943353907105 10.8456987280453 0.01999892711639717 11.019998765736815 MR 1205707937.827864 51 0.46861496567726135 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
54 0 0.31999892041087463 8.719998817145822 0.317913287940273 8.53166974369617 0.01999892711639717 8.619998819380996 MR 1205707911.326726 52 0.4428426921367645 3 55 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1
55 0 1.1599989016354115 8.719998817145822 1.16728791138113 8.56219228938814 0.8199989092350037 8.619998819380996 MR 1205707913.57113 54 0.1599999964237213 4 56 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
56 0 1.959998883754018 8.759998816251752 1.98850791983224 8.66813610383342 1.6199988913536103 8.619998819380996 MR 1205707923.325715 55 0.1599999964237213 4 57 0.3124099671840668 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
57 0 2.559998870342973 9.519998799264428 2.657754860608 9.52183629576372 2.419998873472217 9.419998801499602 MR 1205707928.327115 56 0.3124099671840668 5 58 0.3162049949169159 2 59 0.9891168475151062 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 1 -1 -1.0 0
58 0 2.7199988667666943 10.41999877914786 2.61029403044401 10.3864679526391 2.419998873472217 10.219998783618209 MR 1205707930.329915 57 0.3162049949169159 6 59 0.3297056257724762 4 60 0.9891168475151062 3 -1 -1.0 7 -1 -1.0 5 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
59 0 1.8599988859891923 10.539998776465652 2.07725385764184 10.9823916498446 1.6199988913536103 10.219998783618209 MR 1205707932.574048 57 0.9891168475151062 7 58 0.3297056257724762 0 60 0.16970562934875488 2 61 0.6399999856948853 3 62 0.9486149549484253 4 -1 -1.0 6 -1 -1.0 5 -1 -1.0 1
60 0 1.3199988980591328 11.159998762607572 1.33520341498459 11.0711485715996 1.6199988913536103 11.019998765736815 MR 1205707934.576846 59 0.16970562934875488 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
61 0 0.8799989078938992 10.719998772442338 0.856125691066143 10.9675340523524 0.8199989092350037 11.019998765736815 MR 1205707935.824768 59 0.6399999856948853 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
62 1 1.0599989038705857 9.899998790770766 0.856125691066143 10.9675340523524 0.8199989092350037 10.219998783618209 MR 1205707935.824768 59 0.9486149549484253 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
63 0 -3.020001004934308 12.179998739808795 -2.99616914537484 12.1759469468019 -3.180001001358029 11.819998747855422 CR 1205707951.324362 50 0.1599999964237213 6 64 0.33941125869750977 3 65 0.1599999964237213 2 66 0.6248199343681335 1 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 0
64 0 -3.800000987499949 12.759998726844785 -3.10412866428943 12.7409897617076 -3.9800009834766357 12.619998729974029 DW 1205708095.073486 63 0.33941125869750977 7 65 0.1599999964237213 0 67 0.7810249328613281 1 109 0.47999998927116394 3 110 0.7924099564552307 4 -1 -1.0 6 -1 -1.0 5 -1 -1.0 2
65 0 -3.040001004487273 12.919998723268506 -3.10155812380441 12.924625637086 -3.180001001358029 12.619998729974029 CR 1205708094.570299 63 0.1599999964237213 6 64 0.1599999964237213 4 66 0.3199999928474426 0 67 0.3199999928474426 2 -1 -1.0 7 -1 -1.0 5 -1 -1.0 3 -1 -1.0 1
66 0 -2.180001023709771 12.959998722374436 -2.16826080672965 13.0887467559813 -2.3800010192394225 12.619998729974029 CR 1205707956.075635 63 0.6248199343681335 5 65 0.3199999928474426 4 67 0.5091168880462646 3 68 0.3199999928474426 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 2 -1 -1.0 0
67 0 -2.940001006722447 13.759998704493043 -3.07819799342865 13.7736966557764 -3.180001001358029 13.419998712092635 CR 1205708092.325837 65 0.3199999928474426 6 66 0.5091168880462646 7 64 0.7810249328613281 5 69 0.3297056257724762 2 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
68 0 -1.2800010438263385 13.099998719245193 -1.28937681620134 13.0522389355422 -1.580001037120816 13.419998712092635 DW 1205707984.580171 66 0.3199999928474426 5 70 0.4428426921367645 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
69 0 -3.1200010026991336 14.579998686164615 -3.14350960019245 14.5820714640808 -3.180001001358029 14.219998694211242 CR 1205707993.074986 67 0.3297056257724762 6 78 0.16970562934875488 2 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
70 0 -0.4400010626018016 12.719998727738854 -0.436308961351423 12.9046464416799 -0.7800010550022094 12.619998729974029 1PO 1205707960.82655 68 0.4428426921367645 3 71 0.3014213442802429 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1
71 0 0.3399989199638398 12.459998733550307 0.276942411578907 12.9085113634692 0.01999892711639717 12.619998729974029 1PO 1205707979.577203 70 0.3014213442802429 4 72 0.3124099671840668 1 73 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2
72 0 0.9599989061057599 13.239998716115949 0.932514418559191 12.9699583161667 0.8199989092350037 13.419998712092635 1PO 1205707964.328831 71 0.3124099671840668 5 73 0.1599999964237213 6 74 0.3199999928474426 0 75 0.7071067690849304 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
73 0 1.1199989025294812 12.499998732656238 1.15976775929792 12.8463712066402 0.8199989092350037 12.619998729974029 1PO 1205707976.326251 71 0.1599999964237213 4 72 0.1599999964237213 2 74 0.46861496567726135 1 75 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3
74 0 1.9199988846480878 13.279998715221879 1.55668492231414 12.8245829344773 1.6199988913536103 13.419998712092635 1PO 1205707966.573195 72 0.3199999928474426 4 73 0.46861496567726135 5 75 0.3199999928474426 6 76 0.3162049949169159 0 77 1.0828427076339722 7 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
75 0 1.939998884201053 12.419998734444377 1.55668492231414 12.8245829344773 1.6199988913536103 12.619998729974029 1PO 1205707966.573195 72 0.7071067690849304 3 73 0.1599999964237213 4 74 0.3199999928474426 2 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 1 -1 -1.0 0
76 1 2.7599988658726247 13.459998711198566 1.55668492231414 12.8245829344773 2.419998873472217 13.419998712092635 1PO 1205707966.573195 74 0.3162049949169159 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
77 1 2.77999886542559 12.579998730868098 1.55668492231414 12.8245829344773 2.419998873472217 12.619998729974029 1PO 1205707966.573195 74 1.0828427076339722 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
78 0 -3.3200009982287852 15.319998669624326 -3.19801781830595 15.5061904051201 -3.180001001358029 15.019998676329848 CR 1205708087.072445 69 0.16970562934875488 6 79 0.4897056221961975 3 80 0.3162049949169159 2 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 1 -1 -1.0 0
79 0 -4.220000978112218 15.79999865889549 -4.22346060988819 15.7979375355411 -3.9800009834766357 15.819998658448455 DW 1205708084.324556 78 0.4897056221961975 7 80 0.7924099564552307 0 82 0.7924099564552307 2 99 0.3174501359462738 4 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 1
80 0 -2.8800010080635516 16.159998650848863 -2.86800601770311 16.0448694870235 -3.180001001358029 15.819998658448455 CR 1205708034.080004 78 0.3162049949169159 6 79 0.7924099564552307 4 81 0.1599999964237213 0 82 0.3297056257724762 3 83 0.1599999964237213 2 -1 -1.0 7 -1 -1.0 5 -1 -1.0 1
81 0 -2.080001025944945 16.059998653084037 -2.07712320063902 16.0363035150108 -2.3800010192394225 15.819998658448455 DW 1205707999.324965 78 0.9486149549484253 5 80 0.1599999964237213 4 83 0.5091168880462646 3 84 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 2 -1 -1.0 1
82 0 -3.640000991076228 16.639998640120027 -3.43299995842217 15.8957849182628 -3.9800009834766357 16.61999864056706 CR 1205708035.579556 80 0.3297056257724762 7 79 0.7924099564552307 6 83 0.1599999964237213 0 98 0.6362049579620361 1 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2
83 1 -2.940001006722447 16.91999863386154 -2.85690516722241 16.0459177441268 -3.180001001358029 16.61999864056706 CR 1205708033.828387 80 0.1599999964237213 6 81 0.5091168880462646 7 82 0.1599999964237213 4 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
84 0 -1.2600010442733733 15.939998655766246 -1.24753512484091 16.0271655061157 -1.580001037120816 15.819998658448455 2PO 1205708001.579464 81 0.1599999964237213 4 85 0.46861496567726135 1 86 0.3014213442802429 0 87 0.5842640399932861 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2
85 0 -0.5200010608136623 16.57999864146113 -0.408345176740156 16.1221371911687 -0.7800010550022094 16.61999864056706 2PO 1205708003.824023 84 0.46861496567726135 5 86 0.1599999964237213 6 88 0.3014213442802429 0 89 0.8671067357063293 7 91 0.1599999964237213 2 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1
86 0 -0.46000106215476677 15.779998659342525 -0.41552867645416 15.9319444575311 -0.7800010550022094 15.819998658448455 2PO 1205708027.577621 84 0.3014213442802429 4 85 0.1599999964237213 2 87 0.3162049949169159 6 88 0.3162049949169159 1 89 0.3014213442802429 0 90 0.7442640662193298 7 -1 -1.0 5 -1 -1.0 3
87 1 -0.7000010567903487 14.999998676776883 -0.41552867645416 15.9319444575311 -0.7800010550022094 15.019998676329848 2PO 1205708027.577621 84 0.5842640399932861 3 86 0.3162049949169159 2 89 0.6324099898338318 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 0
